0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,10511200000000001
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,108431
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,092497
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11578200000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,11010400000000001
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09812299999999999
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,09716000000000001
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,093253
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,10553999999999998
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,093351
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,09258000000000001
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,106963
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09432299999999999
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,09677299999999998
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,092106
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
0,13617
