0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,297754
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,302205
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,292236
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,302068
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,29662900000000003
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,301616
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,29931599999999997
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,301574
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
0,35469100000000003
